timestamp,event_type,car_id,floor,passenger_id,direction,load
1509.251,alight,C3,1,P00199,,0.0
1511.519,board,C1,8,P00197,,1.0
1514.7720000000004,board,C2,8,P00195,,1.0
1521.143,hall_call_assigned,C3,2,P00200,,
1523.956,hall_call_assigned,C1,4,P00201,,
1523.719,board,C1,5,P00198,,2.0
1524.4720000000004,board,C2,6,P00196,,2.0
1526.143,board,C3,2,P00200,,1.0
1530.919,board,C1,4,P00201,,3.0
1532.923,hall_call_assigned,C1,4,P00202,,
1533.943,alight,C3,1,P00200,,0.0
1534.6190000000001,board,C1,4,P00202,,4.0
1542.8720000000005,alight,C2,1,P00195,,1.0
1542.8720000000005,alight,C2,1,P00196,,0.0
1547.949,hall_call_assigned,C1,3,P00203,,
1549.2190000000003,alight,C1,1,P00197,,3.0
1549.2190000000003,alight,C1,1,P00198,,2.0
1549.2190000000003,alight,C1,1,P00201,,1.0
1549.2190000000003,alight,C1,1,P00202,,0.0
1554.729,hall_call_assigned,C1,8,P00204,,
1558.9,hall_call_assigned,C2,6,P00205,,
1558.2190000000003,board,C1,3,P00203,,1.0
1560.738,hall_call_assigned,C1,2,P00206,,
1567.31,hall_call_assigned,C2,2,P00207,,
1568.862,hall_call_assigned,C3,2,P00208,,
1573.862,board,C3,2,P00208,,1.0
1573.9,board,C2,6,P00205,,1.0
1575.4190000000003,board,C1,8,P00204,,2.0
1581.662,alight,C3,1,P00208,,0.0
1583.165,hall_call_assigned,C1,7,P00209,,
1587.591,hall_call_assigned,C1,5,P00210,,
1588.6000000000001,board,C2,2,P00207,,2.0
1593.379,hall_call_assigned,C1,8,P00211,,
1595.1190000000004,board,C1,2,P00206,,3.0
1597.0000000000002,alight,C2,1,P00205,,1.0
1597.0000000000002,alight,C2,1,P00207,,0.0
1614.775,hall_call_assigned,C2,7,P00212,,
1614.8190000000004,board,C1,8,P00211,,4.0
1622.0190000000005,board,C1,7,P00209,,5.0
1626.291,hall_call_assigned,C2,2,P00213,,
1627.863,hall_call_assigned,C1,4,P00214,,
1628.709,hall_call_assigned,C1,7,P00215,,
1631.7190000000005,board,C1,5,P00210,,6.0
1632.275,board,C2,7,P00212,,1.0
1641.4190000000006,board,C1,7,P00215,,7.0
1642.846,hall_call_assigned,C1,8,P00216,,
1643.784,hall_call_assigned,C3,3,P00217,,
1648.6190000000006,board,C1,8,P00216,,8.0
1649.4750000000001,board,C2,2,P00213,,2.0
1651.284,board,C3,3,P00217,,1.0
1657.8750000000002,alight,C2,1,P00212,,1.0
1657.8750000000002,alight,C2,1,P00213,,0.0
1661.584,alight,C3,1,P00217,,0.0
1663.3190000000006,board,C1,4,P00214,,9.0
1671.06,hall_call_assigned,C1,8,P00218,,
1675.873,hall_call_assigned,C2,3,P00219,,
1677.118,hall_call_assigned,C2,6,P00220,,
1680.9190000000008,alight,C1,1,P00203,,8.0
1680.9190000000008,alight,C1,1,P00204,,7.0
1680.9190000000008,alight,C1,1,P00206,,6.0
1680.9190000000008,alight,C1,1,P00211,,5.0
1680.9190000000008,alight,C1,1,P00209,,4.0
1680.9190000000008,alight,C1,1,P00210,,3.0
1680.9190000000008,alight,C1,1,P00215,,2.0
1680.9190000000008,alight,C1,1,P00216,,1.0
1680.9190000000008,alight,C1,1,P00214,,0.0
1683.373,board,C2,3,P00219,,1.0
1689.788,hall_call_assigned,C1,6,P00221,,
1692.64,hall_call_assigned,C3,6,P00222,,
1695.573,board,C2,6,P00220,,2.0
1697.332,hall_call_assigned,C2,6,P00223,,
1699.2730000000001,board,C2,6,P00223,,3.0
1700.778,hall_call_assigned,C2,4,P00224,,
1702.4190000000008,board,C1,8,P00218,,1.0
1707.64,board,C3,6,P00222,,1.0
1709.104,hall_call_assigned,C2,3,P00225,,
1708.9730000000002,board,C2,4,P00224,,4.0
1712.055,hall_call_assigned,C2,2,P00226,,
1712.1190000000008,board,C1,6,P00221,,2.0
1716.1730000000002,board,C2,3,P00225,,5.0
1717.285,hall_call_assigned,C2,3,P00227,,
1719.8730000000003,board,C2,3,P00227,,6.0
1725.124,hall_call_assigned,C3,2,P00228,,
1725.44,alight,C3,1,P00222,,0.0
1727.0730000000003,board,C2,2,P00226,,7.0
1729.834,hall_call_assigned,C2,3,P00229,,
1730.519000000001,alight,C1,1,P00218,,1.0
1730.519000000001,alight,C1,1,P00221,,0.0
1731.94,board,C3,2,P00228,,1.0
1738.4730000000004,alight,C2,1,P00219,,6.0
1738.4730000000004,alight,C2,1,P00220,,5.0
1738.4730000000004,alight,C2,1,P00223,,4.0
1738.4730000000004,alight,C2,1,P00224,,3.0
1738.4730000000004,alight,C2,1,P00225,,2.0
1738.4730000000004,alight,C2,1,P00227,,1.0
1738.4730000000004,alight,C2,1,P00226,,0.0
1739.74,alight,C3,1,P00228,,0.0
1747.4730000000004,board,C2,3,P00229,,1.0
1749.722,hall_call_assigned,C2,5,P00230,,
1757.7730000000004,alight,C2,1,P00229,,0.0
1760.258,hall_call_assigned,C1,5,P00231,,
1767.771,hall_call_assigned,C1,3,P00232,,
1768.341,hall_call_assigned,C1,7,P00233,,
1771.7730000000004,board,C2,5,P00230,,1.0
1772.758,board,C1,5,P00231,,1.0
1777.502,hall_call_assigned,C2,8,P00234,,
1782.458,board,C1,7,P00233,,2.0
1786.932,hall_call_assigned,C3,8,P00235,,
1787.0730000000003,alight,C2,1,P00230,,0.0
1787.881,hall_call_assigned,C3,3,P00236,,
1793.214,hall_call_assigned,C2,2,P00237,,
1796.874,hall_call_assigned,C1,2,P00238,,
1797.209,hall_call_assigned,C2,7,P00239,,
1797.1580000000001,board,C1,3,P00232,,3.0
1801.116,hall_call_assigned,C3,4,P00240,,
1803.682,hall_call_assigned,C1,8,P00241,,
1804.3580000000002,board,C1,2,P00238,,4.0
1805.348,hall_call_assigned,C3,5,P00242,,
1806.932,board,C3,8,P00235,,1.0
1808.5730000000003,board,C2,8,P00234,,1.0
1810.453,hall_call_assigned,C1,4,P00243,,
1813.9580000000003,alight,C1,1,P00231,,3.0
1813.9580000000003,alight,C1,1,P00233,,2.0
1813.9580000000003,alight,C1,1,P00232,,1.0
1813.9580000000003,alight,C1,1,P00238,,0.0
1814.039,hall_call_assigned,C2,7,P00244,,
1815.7730000000004,board,C2,7,P00239,,3.0
1815.7730000000004,board,C2,7,P00244,,3.0
1819.132,board,C3,5,P00242,,2.0
1825.4580000000003,board,C1,4,P00243,,1.0
1826.332,board,C3,4,P00240,,3.0
1827.734,hall_call_assigned,C2,6,P00245,,
1832.319,hall_call_assigned,C1,5,P00246,,
1833.5320000000002,board,C3,3,P00236,,4.0
1836.143,hall_call_assigned,C3,8,P00247,,
1836.6730000000005,board,C2,2,P00237,,4.0
1840.1580000000004,board,C1,8,P00241,,2.0
1845.6320000000003,alight,C3,1,P00235,,3.0
1845.6320000000003,alight,C3,1,P00242,,2.0
1845.6320000000003,alight,C3,1,P00240,,1.0
1845.6320000000003,alight,C3,1,P00236,,0.0
1851.3730000000005,board,C2,6,P00245,,5.0
1852.3580000000004,board,C1,5,P00246,,3.0
1854.788,hall_call_assigned,C2,7,P00248,,
1865.224,hall_call_assigned,C1,4,P00249,,
1867.1320000000003,board,C3,8,P00247,,1.0
1868.8580000000004,alight,C1,1,P00243,,2.0
1868.8580000000004,alight,C1,1,P00241,,1.0
1868.8580000000004,alight,C1,1,P00246,,0.0
1869.786,hall_call_assigned,C1,2,P00250,,
1870.956,hall_call_assigned,C3,7,P00251,,
1871.5730000000005,alight,C2,1,P00234,,4.0
1871.5730000000005,alight,C2,1,P00239,,3.0
1871.5730000000005,alight,C2,1,P00244,,2.0
1871.5730000000005,alight,C2,1,P00237,,1.0
1871.5730000000005,alight,C2,1,P00245,,0.0
1875.3580000000004,board,C1,2,P00250,,1.0
1885.0580000000004,board,C1,4,P00249,,2.0
1889.9320000000002,alight,C3,1,P00247,,0.0
1890.5730000000005,board,C2,7,P00248,,1.0
1895.638,hall_call_assigned,C1,5,P00252,,
1898.4580000000005,alight,C1,1,P00250,,1.0
1898.4580000000005,alight,C1,1,P00249,,0.0
1899.213,hall_call_assigned,C2,8,P00253,,
1906.215,hall_call_assigned,C1,3,P00254,,
1908.9320000000002,board,C3,7,P00251,,1.0
1910.8730000000005,alight,C2,1,P00248,,0.0
1912.4580000000005,board,C1,5,P00252,,1.0
1913.994,hall_call_assigned,C3,7,P00255,,
1914.097,hall_call_assigned,C2,3,P00256,,
1921.336,hall_call_assigned,C3,7,P00257,,
1921.544,hall_call_assigned,C1,3,P00258,,
1922.1580000000006,board,C1,3,P00254,,3.0
1922.1580000000006,board,C1,3,P00258,,3.0
1927.236,hall_call_assigned,C3,8,P00259,,
1929.2320000000002,alight,C3,1,P00251,,0.0
1932.3730000000005,board,C2,8,P00253,,1.0
1937.3580000000006,alight,C1,1,P00252,,2.0
1937.3580000000006,alight,C1,1,P00254,,1.0
1937.3580000000006,alight,C1,1,P00258,,0.0
1941.622,hall_call_assigned,C1,2,P00260,,
1943.029,hall_call_assigned,C2,8,P00261,,
1944.017,hall_call_assigned,C2,6,P00262,,
1946.622,board,C1,2,P00260,,1.0
1948.2320000000002,board,C3,7,P00255,,2.0
1948.2320000000002,board,C3,7,P00257,,2.0
1949.5730000000005,board,C2,3,P00256,,2.0
1954.422,alight,C1,1,P00260,,0.0
1956.1320000000003,board,C3,8,P00259,,3.0
1959.845,hall_call_assigned,C3,8,P00263,,
1966.878,hall_call_assigned,C3,6,P00264,,
1966.7730000000006,board,C2,8,P00261,,3.0
1969.059,hall_call_assigned,C3,6,P00265,,
1976.4730000000006,board,C2,6,P00262,,4.0
1980.1320000000003,alight,C3,1,P00255,,2.0
1980.1320000000003,alight,C3,1,P00257,,1.0
1980.1320000000003,alight,C3,1,P00259,,0.0
1983.316,hall_call_assigned,C2,7,P00266,,
1989.209,hall_call_assigned,C1,5,P00267,,
1996.0730000000008,alight,C2,1,P00253,,3.0
1996.0730000000008,alight,C2,1,P00256,,2.0
1996.0730000000008,alight,C2,1,P00261,,1.0
1996.0730000000008,alight,C2,1,P00262,,0.0
2001.6320000000003,board,C3,8,P00263,,1.0
2001.709,board,C1,5,P00267,,1.0
2004.019,hall_call_assigned,C2,2,P00268,,
2011.3320000000003,board,C3,6,P00264,,3.0
2011.3320000000003,board,C3,6,P00265,,3.0
2015.0730000000008,board,C2,7,P00266,,1.0
2017.009,alight,C1,1,P00267,,0.0
2018.521,hall_call_assigned,C2,7,P00269,,
2030.828,hall_call_assigned,C1,7,P00270,,
2031.0320000000004,alight,C3,1,P00263,,2.0
2031.0320000000004,alight,C3,1,P00264,,1.0
2031.0320000000004,alight,C3,1,P00265,,0.0
2032.2730000000008,board,C2,2,P00268,,2.0
2038.57,hall_call_assigned,C2,8,P00271,,
2041.79,hall_call_assigned,C1,6,P00272,,
2046.239,hall_call_assigned,C3,4,P00273,,
2048.328,board,C1,7,P00270,,1.0
2049.473000000001,board,C2,7,P00269,,3.0
2052.034,hall_call_assigned,C3,2,P00274,,
2055.528,board,C1,6,P00272,,2.0
2056.239,board,C3,4,P00273,,1.0
2056.6730000000007,board,C2,8,P00271,,4.0
2065.392,hall_call_assigned,C3,2,P00275,,
2065.939,board,C3,2,P00274,,3.0
2065.939,board,C3,2,P00275,,3.0
2071.547,hall_call_assigned,C2,7,P00276,,
2072.226,hall_call_assigned,C3,3,P00277,,
2073.9279999999994,alight,C1,1,P00270,,1.0
2073.9279999999994,alight,C1,1,P00272,,0.0
2078.639,alight,C3,1,P00273,,2.0
2078.639,alight,C3,1,P00274,,1.0
2078.639,alight,C3,1,P00275,,0.0
2081.2730000000006,alight,C2,1,P00266,,3.0
2081.2730000000006,alight,C2,1,P00268,,2.0
2081.2730000000006,alight,C2,1,P00269,,1.0
2081.2730000000006,alight,C2,1,P00271,,0.0
2087.639,board,C3,3,P00277,,1.0
2091.219,hall_call_assigned,C3,4,P00278,,
2096.823,hall_call_assigned,C1,6,P00279,,
2097.939,alight,C3,1,P00277,,0.0
2100.2730000000006,board,C2,7,P00276,,1.0
2104.284,hall_call_assigned,C1,4,P00280,,
2109.439,board,C3,4,P00278,,1.0
2111.823,board,C1,6,P00279,,1.0
2114.46,hall_call_assigned,C1,6,P00281,,
2115.731,hall_call_assigned,C2,8,P00282,,
2119.841,hall_call_assigned,C3,8,P00283,,
2120.5730000000003,alight,C2,1,P00276,,0.0
2120.951,hall_call_assigned,C3,3,P00284,,
2121.5229999999997,board,C1,4,P00280,,2.0
2122.2389999999996,alight,C3,1,P00278,,0.0
2127.799,hall_call_assigned,C1,7,P00285,,
2131.656,hall_call_assigned,C2,2,P00286,,
2131.2229999999995,board,C1,6,P00281,,3.0
2131.2389999999996,board,C3,3,P00284,,1.0
2138.4229999999993,board,C1,7,P00285,,4.0
2142.0730000000003,board,C2,8,P00282,,1.0
2148.4389999999994,board,C3,8,P00283,,2.0
2154.141,hall_call_assigned,C1,5,P00287,,
2160.5229999999992,alight,C1,1,P00279,,3.0
2160.5229999999992,alight,C1,1,P00280,,2.0
2160.5229999999992,alight,C1,1,P00281,,1.0
2160.5229999999992,alight,C1,1,P00285,,0.0
2161.773,board,C2,2,P00286,,2.0
2162.686,hall_call_assigned,C3,6,P00288,,
2166.34,hall_call_assigned,C3,7,P00289,,
2169.925,hall_call_assigned,C2,5,P00290,,
2170.173,alight,C2,1,P00282,,1.0
2170.173,alight,C2,1,P00286,,0.0
2171.838999999999,alight,C3,1,P00284,,1.0
2171.838999999999,alight,C3,1,P00283,,0.0
2174.5229999999992,board,C1,5,P00287,,1.0
2184.173,board,C2,5,P00290,,1.0
2189.822999999999,alight,C1,1,P00287,,0.0
2190.838999999999,board,C3,7,P00289,,1.0
2198.038999999999,board,C3,6,P00288,,2.0
2199.4729999999995,alight,C2,1,P00290,,0.0
2199.618,hall_call_assigned,C1,7,P00291,,
2216.4389999999985,alight,C3,1,P00289,,1.0
2216.4389999999985,alight,C3,1,P00288,,0.0
2217.118,board,C1,7,P00291,,1.0
2237.4179999999997,alight,C1,1,P00291,,0.0
2246.437,hall_call_assigned,C1,4,P00292,,
2256.437,board,C1,4,P00292,,1.0
2269.2369999999996,alight,C1,1,P00292,,0.0
2281.122,hall_call_assigned,C1,5,P00293,,
2286.501,hall_call_assigned,C1,4,P00294,,
2293.622,board,C1,5,P00293,,1.0
2300.883,hall_call_assigned,C2,7,P00295,,
2301.004,hall_call_assigned,C2,2,P00296,,
2300.8219999999997,board,C1,4,P00294,,2.0
2305.299,hall_call_assigned,C1,6,P00297,,
2314.2219999999993,alight,C1,1,P00293,,1.0
2314.2219999999993,alight,C1,1,P00294,,0.0
2317.395,hall_call_assigned,C1,8,P00298,,
2317.425,hall_call_assigned,C3,6,P00299,,
2318.383,board,C2,7,P00295,,1.0
2324.099,hall_call_assigned,C3,2,P00300,,
2325.133,hall_call_assigned,C2,4,P00301,,
2329.918,hall_call_assigned,C2,5,P00302,,
2330.7219999999993,board,C1,6,P00297,,1.0
2332.425,board,C3,6,P00299,,1.0
2334.856,hall_call_assigned,C1,8,P00303,,
2335.5829999999996,board,C2,2,P00296,,2.0
2340.421999999999,board,C1,8,P00298,,3.0
2340.421999999999,board,C1,8,P00303,,3.0
2344.295,hall_call_assigned,C1,7,P00304,,
2346.814,hall_call_assigned,C3,3,P00305,,
2347.125,board,C3,2,P00300,,2.0
2347.7829999999994,board,C2,5,P00302,,3.0
2351.321999999999,board,C1,7,P00304,,4.0
2353.456,hall_call_assigned,C3,8,P00306,,
2355.5249999999996,alight,C3,1,P00299,,1.0
2355.5249999999996,alight,C3,1,P00300,,0.0
2354.9829999999993,board,C2,4,P00301,,4.0
2357.561,hall_call_assigned,C2,5,P00307,,
2358.718,hall_call_assigned,C2,2,P00308,,
2361.582,hall_call_assigned,C1,5,P00309,,
2364.5249999999996,board,C3,3,P00305,,1.0
2369.582999999999,alight,C2,1,P00295,,3.0
2369.582999999999,alight,C2,1,P00296,,2.0
2369.582999999999,alight,C2,1,P00302,,1.0
2369.582999999999,alight,C2,1,P00301,,0.0
2373.421999999999,alight,C1,1,P00297,,3.0
2373.421999999999,alight,C1,1,P00298,,2.0
2373.421999999999,alight,C1,1,P00303,,1.0
2373.421999999999,alight,C1,1,P00304,,0.0
2374.709,hall_call_assigned,C3,6,P00310,,
2376.082999999999,board,C2,2,P00308,,1.0
2382.27,hall_call_assigned,C2,4,P00311,,
2381.7249999999995,board,C3,8,P00306,,2.0
2383.499,hall_call_assigned,C1,2,P00312,,
2387.421999999999,board,C1,5,P00309,,1.0
2388.828,hall_call_assigned,C2,3,P00313,,
2388.282999999999,board,C2,5,P00307,,2.0
2391.4249999999993,board,C3,6,P00310,,3.0
2395.482999999999,board,C2,4,P00311,,3.0
2399.621999999999,board,C1,2,P00312,,2.0
2402.6829999999986,board,C2,3,P00313,,4.0
2408.0219999999986,alight,C1,1,P00309,,1.0
2408.0219999999986,alight,C1,1,P00312,,0.0
2410.4249999999993,alight,C3,1,P00305,,2.0
2410.4249999999993,alight,C3,1,P00306,,1.0
2410.4249999999993,alight,C3,1,P00310,,0.0
2414.7829999999985,alight,C2,1,P00308,,3.0
2414.7829999999985,alight,C2,1,P00307,,2.0
2414.7829999999985,alight,C2,1,P00311,,1.0
2414.7829999999985,alight,C2,1,P00313,,0.0
2428.404,hall_call_assigned,C1,2,P00314,,
2433.404,board,C1,2,P00314,,1.0
2439.236,hall_call_assigned,C1,5,P00315,,
2441.2039999999997,alight,C1,1,P00314,,0.0
2442.193,hall_call_assigned,C2,8,P00316,,
2444.398,hall_call_assigned,C2,5,P00317,,
2455.2039999999997,board,C1,5,P00315,,1.0
2457.232,hall_call_assigned,C1,4,P00318,,
2462.193,board,C2,8,P00316,,1.0
2462.4039999999995,board,C1,4,P00318,,2.0
2474.393,board,C2,5,P00317,,2.0
2475.803999999999,alight,C1,1,P00315,,1.0
2475.803999999999,alight,C1,1,P00318,,0.0
2477.235,hall_call_assigned,C1,3,P00319,,
2478.564,hall_call_assigned,C2,6,P00320,,
2481.238,hall_call_assigned,C2,7,P00321,,
2481.394,hall_call_assigned,C2,7,P00322,,
2484.803999999999,board,C1,3,P00319,,1.0
2486.945,hall_call_assigned,C1,8,P00323,,
2490.2929999999997,alight,C2,1,P00316,,1.0
2490.2929999999997,alight,C2,1,P00317,,0.0
2495.997,hall_call_assigned,C1,7,P00324,,
2501.845,hall_call_assigned,C3,3,P00325,,
2502.003999999999,board,C1,8,P00323,,2.0
2506.7929999999997,board,C2,6,P00320,,1.0
2508.112,hall_call_assigned,C3,3,P00326,,
2509.203999999999,board,C1,7,P00324,,3.0
2509.345,board,C3,3,P00325,,2.0
2509.345,board,C3,3,P00326,,2.0
2512.842,hall_call_assigned,C3,3,P00327,,
2513.745,board,C3,3,P00327,,3.0
2513.9929999999995,board,C2,7,P00321,,3.0
2513.9929999999995,board,C2,7,P00322,,3.0
2528.245,alight,C3,1,P00325,,2.0
2528.245,alight,C3,1,P00326,,1.0
2528.245,alight,C3,1,P00327,,0.0
2530.703999999999,alight,C1,1,P00319,,2.0
2530.703999999999,alight,C1,1,P00323,,1.0
2530.703999999999,alight,C1,1,P00324,,0.0
2536.1929999999998,alight,C2,1,P00320,,2.0
2536.1929999999998,alight,C2,1,P00321,,1.0
2536.1929999999998,alight,C2,1,P00322,,0.0
2539.588,hall_call_assigned,C1,4,P00328,,
2540.895,hall_call_assigned,C1,7,P00329,,
2549.588,board,C1,4,P00328,,1.0
2561.788,board,C1,7,P00329,,2.0
2566.354,hall_call_assigned,C1,4,P00330,,
2579.665,hall_call_assigned,C2,6,P00331,,
2581.419,hall_call_assigned,C2,8,P00332,,
2581.806,hall_call_assigned,C3,7,P00333,,
2582.6879999999996,alight,C1,1,P00328,,1.0
2582.6879999999996,alight,C1,1,P00329,,0.0
2582.867,hall_call_assigned,C3,8,P00334,,
2590.759,hall_call_assigned,C1,6,P00335,,
2594.1879999999996,board,C1,4,P00330,,1.0
2594.665,board,C2,6,P00331,,1.0
2597.673,hall_call_assigned,C1,3,P00336,,
2599.306,board,C3,7,P00333,,1.0
2602.485,hall_call_assigned,C3,8,P00337,,
2603.8879999999995,board,C1,6,P00335,,2.0
2604.365,board,C2,8,P00332,,2.0
2606.506,board,C3,8,P00334,,3.0
2606.506,board,C3,8,P00337,,3.0
2609.663,hall_call_assigned,C2,8,P00338,,
2616.0879999999993,board,C1,3,P00336,,3.0
2627.5879999999993,alight,C1,1,P00330,,2.0
2627.5879999999993,alight,C1,1,P00335,,1.0
2627.5879999999993,alight,C1,1,P00336,,0.0
2627.7649999999994,alight,C2,1,P00331,,1.0
2627.7649999999994,alight,C2,1,P00332,,0.0
2628.296,hall_call_assigned,C3,7,P00339,,
2630.181,hall_call_assigned,C3,6,P00340,,
2634.182,hall_call_assigned,C1,3,P00341,,
2634.206,alight,C3,1,P00333,,2.0
2634.206,alight,C3,1,P00334,,1.0
2634.206,alight,C3,1,P00337,,0.0
2642.223,hall_call_assigned,C1,3,P00342,,
2641.682,board,C1,3,P00341,,1.0
2645.675,hall_call_assigned,C1,7,P00343,,
2645.3819999999996,board,C1,3,P00342,,2.0
2647.253,hall_call_assigned,C1,8,P00344,,
2649.2649999999994,board,C2,8,P00338,,1.0
2653.206,board,C3,7,P00339,,1.0
2655.288,hall_call_assigned,C2,2,P00345,,
2657.716,hall_call_assigned,C2,8,P00346,,
2660.0819999999994,board,C1,7,P00343,,3.0
2660.406,board,C3,6,P00340,,2.0
2666.223,hall_call_assigned,C3,4,P00347,,
2667.2819999999992,board,C1,8,P00344,,4.0
2669.766,hall_call_assigned,C3,2,P00348,,
2672.064999999999,alight,C2,1,P00338,,0.0
2672.876,hall_call_assigned,C1,7,P00349,,
2678.268,hall_call_assigned,C1,8,P00350,,
2678.8059999999996,alight,C3,1,P00339,,1.0
2678.8059999999996,alight,C3,1,P00340,,0.0
2686.266,hall_call_assigned,C1,4,P00351,,
2690.3059999999996,board,C3,4,P00347,,1.0
2691.881999999999,alight,C1,1,P00341,,3.0
2691.881999999999,alight,C1,1,P00342,,2.0
2691.881999999999,alight,C1,1,P00343,,1.0
2691.881999999999,alight,C1,1,P00344,,0.0
2693.564999999999,board,C2,8,P00346,,1.0
2700.484,hall_call_assigned,C2,7,P00352,,
2700.0059999999994,board,C3,2,P00348,,2.0
2707.969,hall_call_assigned,C2,6,P00353,,
2708.405999999999,alight,C3,1,P00347,,1.0
2708.405999999999,alight,C3,1,P00348,,0.0
2711.576,hall_call_assigned,C3,5,P00354,,
2712.853,hall_call_assigned,C3,5,P00355,,
2713.264999999999,board,C2,2,P00345,,2.0
2713.381999999999,board,C1,8,P00350,,1.0
2720.581999999999,board,C1,7,P00349,,2.0
2724.076,board,C3,5,P00354,,2.0
2724.076,board,C3,5,P00355,,2.0
2730.464999999999,board,C2,7,P00352,,3.0
2732.781999999999,board,C1,4,P00351,,3.0
2737.6649999999986,board,C2,6,P00353,,4.0
2740.086,hall_call_assigned,C2,7,P00356,,
2743.676,alight,C3,1,P00354,,1.0
2743.676,alight,C3,1,P00355,,0.0
2746.781999999999,alight,C1,1,P00350,,2.0
2746.781999999999,alight,C1,1,P00349,,1.0
2746.781999999999,alight,C1,1,P00351,,0.0
2757.2649999999985,alight,C2,1,P00346,,3.0
2757.2649999999985,alight,C2,1,P00345,,2.0
2757.2649999999985,alight,C2,1,P00352,,1.0
2757.2649999999985,alight,C2,1,P00353,,0.0
2765.232,hall_call_assigned,C1,7,P00357,,
2770.889,hall_call_assigned,C1,2,P00358,,
2773.661,hall_call_assigned,C1,5,P00359,,
2773.948,hall_call_assigned,C2,6,P00360,,
2776.2649999999985,board,C2,7,P00356,,1.0
2779.454,hall_call_assigned,C3,8,P00361,,
2782.732,board,C1,7,P00357,,1.0
2783.4649999999983,board,C2,6,P00360,,2.0
2790.621,hall_call_assigned,C2,4,P00362,,
2791.596,hall_call_assigned,C2,7,P00363,,
2792.432,board,C1,5,P00359,,2.0
2797.853,hall_call_assigned,C1,5,P00364,,
2799.454,board,C3,8,P00361,,1.0
2801.864999999998,alight,C2,1,P00356,,1.0
2801.864999999998,alight,C2,1,P00360,,0.0
2804.6319999999996,board,C1,2,P00358,,3.0
2807.657,hall_call_assigned,C1,3,P00365,,
2813.364999999998,board,C2,4,P00362,,1.0
2816.8319999999994,board,C1,5,P00364,,4.0
2822.254,alight,C3,1,P00361,,0.0
2825.564999999998,board,C2,7,P00363,,2.0
2826.5319999999992,board,C1,3,P00365,,5.0
2830.354,hall_call_assigned,C2,7,P00366,,
2837.474,hall_call_assigned,C2,5,P00367,,
2839.231999999999,alight,C1,1,P00357,,4.0
2839.231999999999,alight,C1,1,P00359,,3.0
2839.231999999999,alight,C1,1,P00358,,2.0
2839.231999999999,alight,C1,1,P00364,,1.0
2839.231999999999,alight,C1,1,P00365,,0.0
2840.227,hall_call_assigned,C1,4,P00368,,
2842.441,hall_call_assigned,C2,6,P00369,,
2846.4649999999974,alight,C2,1,P00362,,1.0
2846.4649999999974,alight,C2,1,P00363,,0.0
2850.731999999999,board,C1,4,P00368,,1.0
2851.763,hall_call_assigned,C3,2,P00370,,
2853.622,hall_call_assigned,C1,3,P00371,,
2856.763,board,C3,2,P00370,,1.0
2858.019,hall_call_assigned,C3,2,P00372,,
2859.385,hall_call_assigned,C3,5,P00373,,
2860.4629999999997,board,C3,2,P00372,,2.0
2862.896,hall_call_assigned,C3,6,P00374,,
2863.531999999999,alight,C1,1,P00368,,0.0
2865.4649999999974,board,C2,7,P00366,,1.0
2867.098,hall_call_assigned,C3,6,P00375,,
2872.531999999999,board,C1,3,P00371,,1.0
2872.6629999999996,board,C3,5,P00373,,3.0
2872.6649999999972,board,C2,6,P00369,,2.0
2879.864999999997,board,C2,5,P00367,,3.0
2879.8629999999994,board,C3,6,P00374,,5.0
2879.8629999999994,board,C3,6,P00375,,5.0
2882.8319999999985,alight,C1,1,P00371,,0.0
2893.08,hall_call_assigned,C3,5,P00376,,
2896.364999999997,alight,C2,1,P00366,,2.0
2896.364999999997,alight,C2,1,P00369,,1.0
2896.364999999997,alight,C2,1,P00367,,0.0
2900.645,hall_call_assigned,C1,6,P00377,,
2900.7629999999995,alight,C3,1,P00370,,4.0
2900.7629999999995,alight,C3,1,P00372,,3.0
2900.7629999999995,alight,C3,1,P00373,,2.0
2900.7629999999995,alight,C3,1,P00374,,1.0
2900.7629999999995,alight,C3,1,P00375,,0.0
2905.886,hall_call_assigned,C1,7,P00378,,
2906.228,hall_call_assigned,C2,5,P00379,,
2912.67,hall_call_assigned,C2,7,P00380,,
2915.155,hall_call_assigned,C3,4,P00381,,
2914.7629999999995,board,C3,5,P00376,,1.0
2916.345,hall_call_assigned,C1,8,P00382,,
2915.645,board,C1,6,P00377,,1.0
2918.728,board,C2,5,P00379,,1.0
2921.9629999999993,board,C3,4,P00381,,2.0
2922.845,board,C1,7,P00378,,2.0
2923.941,hall_call_assigned,C1,8,P00383,,
2927.367,hall_call_assigned,C3,4,P00384,,
2928.428,board,C2,7,P00380,,2.0
2929.56,hall_call_assigned,C2,7,P00385,,
2930.0449999999996,board,C1,8,P00382,,4.0
2930.0449999999996,board,C1,8,P00383,,4.0
2932.1279999999997,board,C2,7,P00385,,3.0
2934.335,hall_call_assigned,C2,5,P00386,,
2935.362999999999,alight,C3,1,P00376,,1.0
2935.362999999999,alight,C3,1,P00381,,0.0
2940.761,hall_call_assigned,C1,7,P00387,,
2943.536,hall_call_assigned,C1,5,P00388,,
2944.752,hall_call_assigned,C1,7,P00389,,
2946.862999999999,board,C3,4,P00384,,1.0
2953.6279999999997,alight,C2,1,P00379,,2.0
2953.6279999999997,alight,C2,1,P00380,,1.0
2953.6279999999997,alight,C2,1,P00385,,0.0
2955.345,alight,C1,1,P00377,,3.0
