timestamp,event_type,car_id,floor,passenger_id,direction,load
1649.116,board,C1,3,P00197,,2.0
1652.097,hall_call_assigned,C1,3,P00203,,
1652.9930000000002,board,C3,4,P00199,,1.0
1656.316,board,C1,2,P00198,,3.0
1658.4669999999999,alight,C2,1,P00194,,0.0
1660.1930000000002,board,C3,3,P00200,,2.0
1663.516,board,C1,3,P00203,,4.0
1671.0930000000003,alight,C3,1,P00199,,1.0
1671.0930000000003,alight,C3,1,P00200,,0.0
1675.6160000000002,alight,C1,1,P00196,,3.0
1675.6160000000002,alight,C1,1,P00197,,2.0
1675.6160000000002,alight,C1,1,P00198,,1.0
1675.6160000000002,alight,C1,1,P00203,,0.0
1674.9669999999999,board,C2,6,P00201,,1.0
1682.167,board,C2,7,P00202,,2.0
1703.067,alight,C2,1,P00201,,1.0
1703.067,alight,C2,1,P00202,,0.0
1708.745,hall_call_assigned,C1,5,P00204,,
1715.78,hall_call_assigned,C2,7,P00205,,
1721.104,hall_call_assigned,C3,4,P00206,,
1721.245,board,C1,5,P00204,,1.0
1726.881,hall_call_assigned,C1,5,P00207,,
1731.104,board,C3,4,P00206,,1.0
1733.28,board,C2,7,P00205,,1.0
1736.5449999999998,alight,C1,1,P00204,,0.0
1743.904,alight,C3,1,P00206,,0.0
1743.908,hall_call_assigned,C2,5,P00208,,
1748.65,hall_call_assigned,C3,5,P00209,,
1750.5449999999998,board,C1,5,P00207,,1.0
1753.58,alight,C2,1,P00205,,0.0
1761.15,board,C3,5,P00209,,1.0
1765.8449999999998,alight,C1,1,P00207,,0.0
1767.58,board,C2,5,P00208,,1.0
1770.28,hall_call_assigned,C2,3,P00210,,
1773.132,hall_call_assigned,C3,5,P00211,,
1773.424,hall_call_assigned,C3,6,P00212,,
1775.967,hall_call_assigned,C1,4,P00213,,
1776.45,alight,C3,1,P00209,,0.0
1782.8799999999999,alight,C2,1,P00208,,0.0
1785.967,board,C1,4,P00213,,1.0
1788.684,hall_call_assigned,C1,5,P00214,,
1790.45,board,C3,5,P00211,,1.0
1792.041,hall_call_assigned,C3,2,P00215,,
1792.407,hall_call_assigned,C2,7,P00216,,
1791.8799999999999,board,C2,3,P00210,,1.0
1795.664,hall_call_assigned,C1,6,P00217,,
1797.65,board,C3,6,P00212,,2.0
1798.767,alight,C1,1,P00213,,0.0
1806.58,board,C2,7,P00216,,2.0
1809.705,hall_call_assigned,C2,2,P00218,,
1810.329,hall_call_assigned,C2,2,P00219,,
1812.3500000000001,board,C3,2,P00215,,3.0
1813.319,hall_call_assigned,C1,7,P00220,,
1812.767,board,C1,5,P00214,,1.0
1819.967,board,C1,6,P00217,,2.0
1821.3500000000001,alight,C3,1,P00211,,2.0
1821.3500000000001,alight,C3,1,P00212,,1.0
1821.3500000000001,alight,C3,1,P00215,,0.0
1824.013,hall_call_assigned,C1,8,P00221,,
1827.48,alight,C2,1,P00210,,1.0
1827.48,alight,C2,1,P00216,,0.0
1827.1670000000001,board,C1,7,P00220,,3.0
1829.198,hall_call_assigned,C1,6,P00222,,
1834.3670000000002,board,C1,8,P00221,,4.0
1833.98,board,C2,2,P00218,,2.0
1833.98,board,C2,2,P00219,,2.0
1837.12,hall_call_assigned,C2,6,P00223,,
1843.0800000000002,alight,C2,1,P00218,,1.0
1843.0800000000002,alight,C2,1,P00219,,0.0
1844.0670000000002,board,C1,6,P00222,,5.0
1849.792,hall_call_assigned,C2,3,P00224,,
1855.179,hall_call_assigned,C3,7,P00225,,
1859.5800000000002,board,C2,6,P00223,,1.0
1864.2670000000003,alight,C1,1,P00214,,4.0
1864.2670000000003,alight,C1,1,P00217,,3.0
1864.2670000000003,alight,C1,1,P00220,,2.0
1864.2670000000003,alight,C1,1,P00221,,1.0
1864.2670000000003,alight,C1,1,P00222,,0.0
1867.72,hall_call_assigned,C1,8,P00226,,
1868.079,hall_call_assigned,C1,7,P00227,,
1871.523,hall_call_assigned,C2,2,P00228,,
1871.7800000000002,board,C2,3,P00224,,2.0
1872.679,board,C3,7,P00225,,1.0
1878.9800000000002,board,C2,2,P00228,,3.0
1887.9800000000002,alight,C2,1,P00223,,2.0
1887.9800000000002,alight,C2,1,P00224,,1.0
1887.9800000000002,alight,C2,1,P00228,,0.0
1887.72,board,C1,8,P00226,,1.0
1889.661,hall_call_assigned,C2,3,P00229,,
1890.716,hall_call_assigned,C1,8,P00230,,
1892.979,alight,C3,1,P00225,,0.0
1894.92,board,C1,7,P00227,,2.0
1897.161,board,C2,3,P00229,,1.0
1902.1200000000001,board,C1,8,P00230,,3.0
1907.461,alight,C2,1,P00229,,0.0
1919.42,hall_call_assigned,C2,3,P00231,,
1924.903,hall_call_assigned,C1,2,P00232,,
1926.1200000000001,alight,C1,1,P00226,,2.0
1926.1200000000001,alight,C1,1,P00227,,1.0
1926.1200000000001,alight,C1,1,P00230,,0.0
1926.92,board,C2,3,P00231,,1.0
1932.6200000000001,board,C1,2,P00232,,1.0
1937.22,alight,C2,1,P00231,,0.0
1938.618,hall_call_assigned,C1,3,P00233,,
1940.237,hall_call_assigned,C2,3,P00234,,
1940.42,alight,C1,1,P00232,,0.0
1941.085,hall_call_assigned,C2,4,P00235,,
1947.737,board,C2,3,P00234,,1.0
1949.42,board,C1,3,P00233,,1.0
1950.943,hall_call_assigned,C3,2,P00236,,
1954.9370000000001,board,C2,4,P00235,,2.0
1955.943,board,C3,2,P00236,,1.0
1957.314,hall_call_assigned,C2,7,P00237,,
1959.72,alight,C1,1,P00233,,0.0
1961.847,hall_call_assigned,C2,7,P00238,,
1963.743,alight,C3,1,P00236,,0.0
1968.3370000000002,alight,C2,1,P00234,,1.0
1968.3370000000002,alight,C2,1,P00235,,0.0
1969.869,hall_call_assigned,C1,6,P00239,,
1976.67,hall_call_assigned,C3,7,P00240,,
1979.03,hall_call_assigned,C1,4,P00241,,
1979.745,hall_call_assigned,C3,7,P00242,,
1983.568,hall_call_assigned,C1,7,P00243,,
1984.869,board,C1,6,P00239,,1.0
1987.3370000000002,board,C2,7,P00237,,2.0
1987.3370000000002,board,C2,7,P00238,,2.0
1992.069,board,C1,7,P00243,,2.0
1994.17,board,C3,7,P00240,,2.0
1994.17,board,C3,7,P00242,,2.0
1995.876,hall_call_assigned,C3,8,P00244,,
2001.766,hall_call_assigned,C2,7,P00245,,
2002.459,hall_call_assigned,C2,6,P00246,,
2004.817,hall_call_assigned,C2,6,P00247,,
2004.269,board,C1,4,P00241,,3.0
2005.0700000000002,board,C3,8,P00244,,3.0
2008.9370000000004,alight,C2,1,P00237,,1.0
2008.9370000000004,alight,C2,1,P00238,,0.0
2018.269,alight,C1,1,P00239,,2.0
2018.269,alight,C1,1,P00243,,1.0
2018.269,alight,C1,1,P00241,,0.0
2027.9370000000004,board,C2,7,P00245,,1.0
2029.0700000000002,alight,C3,1,P00240,,2.0
2029.0700000000002,alight,C3,1,P00242,,1.0
2029.0700000000002,alight,C3,1,P00244,,0.0
2029.755,hall_call_assigned,C2,7,P00248,,
2031.6370000000004,board,C2,7,P00248,,2.0
2034.164,hall_call_assigned,C1,6,P00249,,
2035.382,hall_call_assigned,C3,6,P00250,,
2038.8370000000004,board,C2,6,P00246,,4.0
2038.8370000000004,board,C2,6,P00247,,4.0
2049.1639999999998,board,C1,6,P00249,,1.0
2050.382,board,C3,6,P00250,,1.0
2057.333,hall_call_assigned,C2,8,P00251,,
2059.1370000000006,alight,C2,1,P00245,,3.0
2059.1370000000006,alight,C2,1,P00248,,2.0
2059.1370000000006,alight,C2,1,P00246,,1.0
2059.1370000000006,alight,C2,1,P00247,,0.0
2066.9639999999995,alight,C1,1,P00249,,0.0
2068.182,alight,C3,1,P00250,,0.0
2073.161,hall_call_assigned,C1,4,P00252,,
2078.24,hall_call_assigned,C3,4,P00253,,
2079.52,hall_call_assigned,C2,8,P00254,,
2080.139,hall_call_assigned,C2,4,P00255,,
2080.6370000000006,board,C2,8,P00251,,2.0
2080.6370000000006,board,C2,8,P00254,,2.0
2083.277,hall_call_assigned,C1,5,P00256,,
2083.161,board,C1,4,P00252,,1.0
2088.24,board,C3,4,P00253,,1.0
2090.361,board,C1,5,P00256,,2.0
2099.0370000000007,board,C2,4,P00255,,3.0
2101.0399999999995,alight,C3,1,P00253,,0.0
2102.993,hall_call_assigned,C1,5,P00257,,
2106.2609999999995,alight,C1,1,P00252,,1.0
2106.2609999999995,alight,C1,1,P00256,,0.0
2111.686,hall_call_assigned,C2,8,P00258,,
2113.0370000000007,alight,C2,1,P00251,,2.0
2113.0370000000007,alight,C2,1,P00254,,1.0
2113.0370000000007,alight,C2,1,P00255,,0.0
2120.2609999999995,board,C1,5,P00257,,1.0
2124.779,hall_call_assigned,C1,3,P00259,,
2125.567,hall_call_assigned,C3,2,P00260,,
2127.937,hall_call_assigned,C1,7,P00261,,
2128.558,hall_call_assigned,C3,5,P00262,,
2130.567,board,C3,2,P00260,,1.0
2132.692,hall_call_assigned,C3,4,P00263,,
2134.5370000000007,board,C2,8,P00258,,1.0
2135.5609999999992,alight,C1,1,P00257,,0.0
2140.267,board,C3,4,P00263,,2.0
2144.623,hall_call_assigned,C2,5,P00264,,
2144.5609999999992,board,C1,3,P00259,,1.0
2147.4669999999996,board,C3,5,P00262,,3.0
2150.552,hall_call_assigned,C2,7,P00265,,
2153.054,hall_call_assigned,C3,4,P00266,,
2157.3370000000004,alight,C2,1,P00258,,0.0
2159.260999999999,board,C1,7,P00261,,2.0
2163.9669999999996,alight,C3,1,P00260,,2.0
2163.9669999999996,alight,C3,1,P00263,,1.0
2163.9669999999996,alight,C3,1,P00262,,0.0
2164.631,hall_call_assigned,C1,7,P00267,,
2174.468,hall_call_assigned,C1,7,P00268,,
2175.4669999999996,board,C3,4,P00266,,1.0
2176.3370000000004,board,C2,7,P00265,,1.0
2180.1609999999987,alight,C1,1,P00259,,1.0
2180.1609999999987,alight,C1,1,P00261,,0.0
2182.547,hall_call_assigned,C3,3,P00269,,
2186.0370000000003,board,C2,5,P00264,,2.0
2188.2669999999994,alight,C3,1,P00266,,0.0
2189.162,hall_call_assigned,C3,2,P00270,,
2194.7669999999994,board,C3,2,P00270,,1.0
2199.1609999999987,board,C1,7,P00267,,2.0
2199.1609999999987,board,C1,7,P00268,,2.0
2201.937,alight,C2,1,P00265,,1.0
2201.937,alight,C2,1,P00264,,0.0
2201.966999999999,board,C3,3,P00269,,2.0
2212.214,hall_call_assigned,C1,8,P00271,,
2212.866999999999,alight,C3,1,P00270,,1.0
2212.866999999999,alight,C3,1,P00269,,0.0
2215.933,hall_call_assigned,C2,2,P00272,,
2220.7609999999986,alight,C1,1,P00267,,1.0
2220.7609999999986,alight,C1,1,P00268,,0.0
2220.933,board,C2,2,P00272,,1.0
2222.366,hall_call_assigned,C2,6,P00273,,
2232.389,hall_call_assigned,C3,5,P00274,,
2236.153,hall_call_assigned,C2,5,P00275,,
2235.633,board,C2,6,P00273,,2.0
2239.346,hall_call_assigned,C3,5,P00276,,
2241.082,hall_call_assigned,C1,8,P00277,,
2242.8329999999996,board,C2,5,P00275,,3.0
2242.2609999999986,board,C1,8,P00271,,2.0
2242.2609999999986,board,C1,8,P00277,,2.0
2245.769,hall_call_assigned,C1,6,P00278,,
2244.889,board,C3,5,P00274,,2.0
2244.889,board,C3,5,P00276,,2.0
2247.666,hall_call_assigned,C2,7,P00279,,
2248.728,hall_call_assigned,C3,4,P00280,,
2255.6609999999987,board,C1,6,P00278,,3.0
2255.789,board,C3,4,P00280,,3.0
2259.3329999999996,alight,C2,1,P00272,,2.0
2259.3329999999996,alight,C2,1,P00273,,1.0
2259.3329999999996,alight,C2,1,P00275,,0.0
2261.052,hall_call_assigned,C3,4,P00281,,
2263.455,hall_call_assigned,C3,2,P00282,,
2264.994,hall_call_assigned,C3,7,P00283,,
2268.432,hall_call_assigned,C1,4,P00284,,
2268.988,hall_call_assigned,C1,5,P00285,,
2269.789,alight,C3,1,P00274,,2.0
2269.789,alight,C3,1,P00276,,1.0
2269.789,alight,C3,1,P00280,,0.0
2274.6609999999987,alight,C1,1,P00271,,2.0
2274.6609999999987,alight,C1,1,P00277,,1.0
2274.6609999999987,alight,C1,1,P00278,,0.0
2274.669,hall_call_assigned,C1,7,P00286,,
2276.759,hall_call_assigned,C2,2,P00287,,
2278.144,hall_call_assigned,C2,3,P00288,,
2278.3329999999996,board,C2,7,P00279,,1.0
2281.289,board,C3,4,P00281,,1.0
2286.1609999999987,board,C1,4,P00284,,1.0
2293.0329999999994,board,C2,3,P00288,,2.0
2293.3609999999985,board,C1,5,P00285,,2.0
2293.489,board,C3,7,P00283,,2.0
2300.2329999999993,board,C2,2,P00287,,3.0
2303.0609999999983,board,C1,7,P00286,,3.0
2304.219,hall_call_assigned,C2,6,P00289,,
2309.2329999999993,alight,C2,1,P00279,,2.0
2309.2329999999993,alight,C2,1,P00288,,1.0
2309.2329999999993,alight,C2,1,P00287,,0.0
2310.689,board,C3,2,P00282,,3.0
2319.689,alight,C3,1,P00281,,2.0
2319.689,alight,C3,1,P00283,,1.0
2319.689,alight,C3,1,P00282,,0.0
2322.161,hall_call_assigned,C1,7,P00290,,
2324.5609999999983,alight,C1,1,P00284,,2.0
2324.5609999999983,alight,C1,1,P00285,,1.0
2324.5609999999983,alight,C1,1,P00286,,0.0
2325.7329999999993,board,C2,6,P00289,,1.0
2331.865,hall_call_assigned,C1,4,P00291,,
2332.708,hall_call_assigned,C3,2,P00292,,
2337.923,hall_call_assigned,C2,2,P00293,,
2337.708,board,C3,2,P00292,,1.0
2343.532999999999,alight,C2,1,P00289,,0.0
2343.5609999999983,board,C1,7,P00290,,1.0
2345.508,alight,C3,1,P00292,,0.0
2348.227,hall_call_assigned,C3,5,P00294,,
2349.965,hall_call_assigned,C2,5,P00295,,
2350.266,hall_call_assigned,C2,3,P00296,,
2350.032999999999,board,C2,2,P00293,,1.0
2354.732,hall_call_assigned,C2,6,P00297,,
2355.760999999998,board,C1,4,P00291,,2.0
2357.232999999999,board,C2,3,P00296,,2.0
2360.727,board,C3,5,P00294,,1.0
2362.262,hall_call_assigned,C1,3,P00298,,
2366.9329999999986,board,C2,5,P00295,,3.0
2369.160999999998,alight,C1,1,P00290,,1.0
2369.160999999998,alight,C1,1,P00291,,0.0
2372.358,hall_call_assigned,C3,3,P00299,,
2372.705,hall_call_assigned,C3,2,P00300,,
2374.1329999999984,board,C2,6,P00297,,4.0
2375.474,hall_call_assigned,C2,4,P00301,,
2376.0269999999996,alight,C3,1,P00294,,0.0
2378.160999999998,board,C1,3,P00298,,1.0
2383.436,hall_call_assigned,C1,5,P00302,,
2383.8329999999983,board,C2,4,P00301,,5.0
2385.0269999999996,board,C3,3,P00299,,1.0
2388.4609999999975,alight,C1,1,P00298,,0.0
2392.2269999999994,board,C3,2,P00300,,2.0
2399.032999999998,alight,C2,1,P00293,,4.0
2399.032999999998,alight,C2,1,P00296,,3.0
2399.032999999998,alight,C2,1,P00295,,2.0
2399.032999999998,alight,C2,1,P00297,,1.0
2399.032999999998,alight,C2,1,P00301,,0.0
2400.626999999999,alight,C3,1,P00299,,1.0
2400.626999999999,alight,C3,1,P00300,,0.0
2402.4609999999975,board,C1,5,P00302,,1.0
2407.399,hall_call_assigned,C2,2,P00303,,
2411.315,hall_call_assigned,C2,8,P00304,,
2412.765,hall_call_assigned,C3,4,P00305,,
2412.399,board,C2,2,P00303,,1.0
2414.802,hall_call_assigned,C2,3,P00306,,
2417.7609999999972,alight,C1,1,P00302,,0.0
2422.765,board,C3,4,P00305,,1.0
2432.0989999999997,board,C2,8,P00304,,2.0
2434.871,hall_call_assigned,C1,6,P00307,,
2435.5649999999996,alight,C3,1,P00305,,0.0
2437.865,hall_call_assigned,C3,2,P00308,,
2443.528,hall_call_assigned,C3,4,P00309,,
2442.865,board,C3,2,P00308,,1.0
2444.951,hall_call_assigned,C3,6,P00310,,
2449.2989999999995,board,C2,3,P00306,,3.0
2449.871,board,C1,6,P00307,,1.0
2452.5649999999996,board,C3,4,P00309,,2.0
2460.7989999999995,alight,C2,1,P00303,,2.0
2460.7989999999995,alight,C2,1,P00304,,1.0
2460.7989999999995,alight,C2,1,P00306,,0.0
2462.2649999999994,board,C3,6,P00310,,3.0
2467.671,alight,C1,1,P00307,,0.0
2481.2649999999994,alight,C3,1,P00308,,2.0
2481.2649999999994,alight,C3,1,P00309,,1.0
2481.2649999999994,alight,C3,1,P00310,,0.0
2502.234,hall_call_assigned,C1,5,P00311,,
2514.734,board,C1,5,P00311,,1.0
2524.49,hall_call_assigned,C2,6,P00312,,
2527.882,hall_call_assigned,C2,2,P00313,,
2530.0339999999997,alight,C1,1,P00311,,0.0
2537.531,hall_call_assigned,C1,3,P00314,,
2539.803,hall_call_assigned,C2,8,P00315,,
2539.49,board,C2,6,P00312,,1.0
2544.703,hall_call_assigned,C1,7,P00316,,
2545.031,board,C1,3,P00314,,1.0
2549.1899999999996,board,C2,8,P00315,,2.0
2559.7309999999998,board,C1,7,P00316,,2.0
2562.127,hall_call_assigned,C1,7,P00317,,
2565.46,hall_call_assigned,C3,5,P00318,,
2568.8899999999994,board,C2,2,P00313,,3.0
2570.106,hall_call_assigned,C2,8,P00319,,
2577.8899999999994,alight,C2,1,P00312,,2.0
2577.8899999999994,alight,C2,1,P00315,,1.0
2577.8899999999994,alight,C2,1,P00313,,0.0
2577.96,board,C3,5,P00318,,1.0
2580.6309999999994,alight,C1,1,P00314,,1.0
2580.6309999999994,alight,C1,1,P00316,,0.0
2592.786,hall_call_assigned,C1,2,P00320,,
2593.2599999999998,alight,C3,1,P00318,,0.0
2597.609,hall_call_assigned,C3,4,P00321,,
2599.3899999999994,board,C2,8,P00319,,1.0
2599.6309999999994,board,C1,7,P00317,,1.0
2600.773,hall_call_assigned,C3,4,P00322,,
2602.223,hall_call_assigned,C3,3,P00323,,
2604.737,hall_call_assigned,C3,2,P00324,,
2607.39,hall_call_assigned,C2,2,P00325,,
2607.609,board,C3,4,P00321,,2.0
2607.609,board,C3,4,P00322,,2.0
2616.830999999999,board,C1,2,P00320,,2.0
2618.509,board,C3,3,P00323,,3.0
2622.189999999999,alight,C2,1,P00319,,0.0
2625.230999999999,alight,C1,1,P00317,,1.0
2625.230999999999,alight,C1,1,P00320,,0.0
2625.709,board,C3,2,P00324,,4.0
2628.689999999999,board,C2,2,P00325,,1.0
2630.688,hall_call_assigned,C2,3,P00326,,
2634.708,hall_call_assigned,C1,4,P00327,,
2635.3089999999997,alight,C3,1,P00321,,3.0
2635.3089999999997,alight,C3,1,P00322,,2.0
2635.3089999999997,alight,C3,1,P00323,,1.0
2635.3089999999997,alight,C3,1,P00324,,0.0
2635.889999999999,board,C2,3,P00326,,2.0
2644.708,board,C1,4,P00327,,1.0
2646.7899999999986,alight,C2,1,P00325,,1.0
2646.7899999999986,alight,C2,1,P00326,,0.0
2647.671,hall_call_assigned,C1,4,P00328,,
2651.339,hall_call_assigned,C2,8,P00329,,
2654.009,hall_call_assigned,C3,5,P00330,,
2657.508,alight,C1,1,P00327,,0.0
2657.519,hall_call_assigned,C1,2,P00331,,
2663.871,hall_call_assigned,C1,3,P00332,,
2664.008,board,C1,2,P00331,,1.0
2666.509,board,C3,5,P00330,,1.0
2671.2079999999996,board,C1,3,P00332,,2.0
2671.339,board,C2,8,P00329,,1.0
2678.4079999999994,board,C1,4,P00328,,3.0
2681.8089999999997,alight,C3,1,P00330,,0.0
2692.4079999999994,alight,C1,1,P00331,,2.0
2692.4079999999994,alight,C1,1,P00332,,1.0
2692.4079999999994,alight,C1,1,P00328,,0.0
2694.1389999999997,alight,C2,1,P00329,,0.0
2715.919,hall_call_assigned,C1,7,P00333,,
2719.887,hall_call_assigned,C2,6,P00334,,
2731.745,hall_call_assigned,C3,5,P00335,,
2733.419,board,C1,7,P00333,,1.0
2734.887,board,C2,6,P00334,,1.0
2741.293,hall_call_assigned,C1,3,P00336,,
2742.575,hall_call_assigned,C1,7,P00337,,
2744.245,board,C3,5,P00335,,1.0
2746.673,hall_call_assigned,C2,8,P00338,,
2748.857,hall_call_assigned,C3,5,P00339,,
2752.687,alight,C2,1,P00334,,0.0
2753.7189999999996,alight,C1,1,P00333,,0.0
2759.5449999999996,alight,C3,1,P00335,,0.0
2763.73,hall_call_assigned,C3,2,P00340,,
2768.365,hall_call_assigned,C2,6,P00341,,
2768.802,hall_call_assigned,C3,4,P00342,,
2769.118,hall_call_assigned,C3,4,P00343,,
2772.7189999999996,board,C1,7,P00337,,1.0
2773.5449999999996,board,C3,5,P00339,,1.0
2774.187,board,C2,8,P00338,,1.0
2780.7449999999994,board,C3,4,P00342,,3.0
2780.7449999999994,board,C3,4,P00343,,3.0
2783.8869999999997,board,C2,6,P00341,,2.0
2787.4189999999994,board,C1,3,P00336,,2.0
2791.292,hall_call_assigned,C2,5,P00344,,
2791.1449999999995,board,C3,2,P00340,,4.0
2798.318999999999,alight,C1,1,P00337,,1.0
2798.318999999999,alight,C1,1,P00336,,0.0
2800.7449999999994,alight,C3,1,P00339,,3.0
2800.7449999999994,alight,C3,1,P00342,,2.0
2800.7449999999994,alight,C3,1,P00343,,1.0
2800.7449999999994,alight,C3,1,P00340,,0.0
2802.2869999999994,alight,C2,1,P00338,,1.0
2802.2869999999994,alight,C2,1,P00341,,0.0
2805.207,hall_call_assigned,C1,7,P00345,,
2813.369,hall_call_assigned,C3,6,P00346,,
2816.644,hall_call_assigned,C3,3,P00347,,
2816.2869999999994,board,C2,5,P00344,,1.0
2822.707,board,C1,7,P00345,,1.0
2828.129,hall_call_assigned,C1,7,P00348,,
2828.369,board,C3,6,P00346,,1.0
2831.586999999999,alight,C2,1,P00344,,0.0
2832.063,hall_call_assigned,C2,4,P00349,,
2840.569,board,C3,3,P00347,,2.0
2843.0069999999996,alight,C1,1,P00345,,0.0
2843.086999999999,board,C2,4,P00349,,1.0
2851.4689999999996,alight,C3,1,P00346,,1.0
2851.4689999999996,alight,C3,1,P00347,,0.0
2855.886999999999,alight,C2,1,P00349,,0.0
2862.0069999999996,board,C1,7,P00348,,1.0
2867.02,hall_call_assigned,C2,8,P00350,,
2867.091,hall_call_assigned,C3,4,P00351,,
2873.553,hall_call_assigned,C3,5,P00352,,
2877.091,board,C3,4,P00351,,1.0
2882.3069999999993,alight,C1,1,P00348,,0.0
2884.2909999999997,board,C3,5,P00352,,2.0
2887.02,board,C2,8,P00350,,1.0
2895.586,hall_call_assigned,C2,8,P00353,,
2895.734,hall_call_assigned,C1,2,P00354,,
2900.1909999999993,alight,C3,1,P00351,,1.0
2900.1909999999993,alight,C3,1,P00352,,0.0
2900.734,board,C1,2,P00354,,1.0
2907.202,hall_call_assigned,C2,8,P00355,,
2908.5339999999997,alight,C1,1,P00354,,0.0
2909.8199999999997,alight,C2,1,P00350,,0.0
2916.021,hall_call_assigned,C1,3,P00356,,
2923.521,board,C1,3,P00356,,1.0
2925.798,hall_call_assigned,C1,8,P00357,,
2931.3199999999997,board,C2,8,P00353,,2.0
2931.3199999999997,board,C2,8,P00355,,2.0
2933.821,alight,C1,1,P00356,,0.0
2933.827,hall_call_assigned,C3,2,P00358,,
2938.827,board,C3,2,P00358,,1.0
2946.627,alight,C3,1,P00358,,0.0
2951.484,hall_call_assigned,C2,5,P00359,,
2951.824,hall_call_assigned,C2,8,P00360,,
2953.822,hall_call_assigned,C1,8,P00361,,
2953.902,hall_call_assigned,C3,2,P00362,,
2955.4199999999996,alight,C2,1,P00353,,1.0
2955.4199999999996,alight,C2,1,P00355,,0.0
2955.321,board,C1,8,P00357,,2.0
2955.321,board,C1,8,P00361,,2.0
2958.179,hall_call_assigned,C1,6,P00363,,
2959.47,hall_call_assigned,C3,6,P00364,,
2959.563,hall_call_assigned,C3,2,P00365,,
2958.902,board,C3,2,P00362,,1.0
2962.602,board,C3,2,P00365,,2.0
2968.593,hall_call_assigned,C3,8,P00366,,
2968.721,board,C1,6,P00363,,3.0
2976.9199999999996,board,C2,8,P00360,,1.0
2977.3019999999997,board,C3,6,P00364,,3.0
2983.862,hall_call_assigned,C3,3,P00367,,
2987.0019999999995,board,C3,8,P00366,,4.0
2987.721,alight,C1,1,P00357,,2.0
2987.721,alight,C1,1,P00361,,1.0
2987.721,alight,C1,1,P00363,,0.0
2989.1199999999994,board,C2,5,P00359,,2.0
2995.046,hall_call_assigned,C3,8,P00368,,
2997.568,hall_call_assigned,C3,2,P00369,,
2997.896,hall_call_assigned,C3,8,P00370,,
3004.2019999999993,board,C3,3,P00367,,5.0
3005.019999999999,alight,C2,1,P00360,,1.0
3005.019999999999,alight,C2,1,P00359,,0.0
3007.024,hall_call_assigned,C1,2,P00371,,
3009.324,hall_call_assigned,C1,8,P00372,,
3010.956,hall_call_assigned,C2,7,P00373,,
3011.879,hall_call_assigned,C1,8,P00374,,
3012.024,board,C1,2,P00371,,1.0
3019.451,hall_call_assigned,C1,5,P00375,,
3021.401999999999,board,C3,8,P00368,,7.0
3021.401999999999,board,C3,8,P00370,,7.0
3023.232,hall_call_assigned,C3,7,P00376,,
3028.456,board,C2,7,P00373,,1.0
3029.301999999999,board,C3,7,P00376,,8.0
3031.7239999999997,board,C1,8,P00372,,3.0
3031.7239999999997,board,C1,8,P00374,,3.0
3044.624,board,C1,5,P00375,,4.0
3046.501999999999,board,C3,2,P00369,,9.0
3048.756,alight,C2,1,P00373,,0.0
3052.394,hall_call_assigned,C1,7,P00377,,
3058.03,hall_call_assigned,C2,5,P00378,,
3059.101999999999,alight,C3,1,P00362,,8.0
3059.101999999999,alight,C3,1,P00365,,7.0
3059.101999999999,alight,C3,1,P00364,,6.0
3059.101999999999,alight,C3,1,P00366,,5.0
3059.101999999999,alight,C3,1,P00367,,4.0
3059.101999999999,alight,C3,1,P00368,,3.0
3059.101999999999,alight,C3,1,P00370,,2.0
3059.101999999999,alight,C3,1,P00376,,1.0
3059.101999999999,alight,C3,1,P00369,,0.0
3060.323,hall_call_assigned,C3,4,P00379,,
3061.7239999999997,alight,C1,1,P00371,,3.0
3061.7239999999997,alight,C1,1,P00372,,2.0
3061.7239999999997,alight,C1,1,P00374,,1.0
3061.7239999999997,alight,C1,1,P00375,,0.0
3070.53,board,C2,5,P00378,,1.0
3070.601999999999,board,C3,4,P00379,,1.0
3074.711,hall_call_assigned,C3,4,P00380,,
3076.766,hall_call_assigned,C3,2,P00381,,
3080.7239999999997,board,C1,7,P00377,,1.0
3082.238,hall_call_assigned,C2,3,P00382,,
3083.4019999999987,alight,C3,1,P00379,,0.0
3085.83,alight,C2,1,P00378,,0.0
3085.987,hall_call_assigned,C1,3,P00383,,
3091.174,hall_call_assigned,C1,5,P00384,,
3094.83,board,C2,3,P00382,,1.0
3094.9019999999987,board,C3,4,P00380,,1.0
3101.0239999999994,alight,C1,1,P00377,,0.0
3105.1299999999997,alight,C2,1,P00382,,0.0
3104.6019999999985,board,C3,2,P00381,,2.0
3111.517,hall_call_assigned,C2,5,P00385,,
3113.001999999998,alight,C3,1,P00380,,1.0
3113.001999999998,alight,C3,1,P00381,,0.0
3115.0239999999994,board,C1,5,P00384,,1.0
3124.017,board,C2,5,P00385,,1.0
3124.7239999999993,board,C1,3,P00383,,2.0
3135.623999999999,alight,C1,1,P00384,,1.0
3135.623999999999,alight,C1,1,P00383,,0.0
3139.3169999999996,alight,C2,1,P00385,,0.0
3142.499,hall_call_assigned,C1,8,P00386,,
3146.816,hall_call_assigned,C2,5,P00387,,
3150.369,hall_call_assigned,C2,4,P00388,,
3157.999,hall_call_assigned,C3,3,P00389,,
3159.316,board,C2,5,P00387,,1.0
3162.499,board,C1,8,P00386,,1.0
3165.499,board,C3,3,P00389,,1.0
3166.5159999999996,board,C2,4,P00388,,2.0
3167.231,hall_call_assigned,C1,7,P00390,,
3169.339,hall_call_assigned,C2,4,P00391,,
