passenger_id,hall_arrival_time,origin_floor,destination_floor,group_size,luggage_factor,call_time,assigned_car_id,board_time,arrival_time,status,waiting_time,ride_time,total_service_time
P00201,1915.53,5,1,1,1.0,1915.53,C3,1932.195,1947.495,ARRIVED,16.664999999999964,15.299999999999955,31.964999999999918
P00202,1937.428,7,1,1,1.0,1937.428,C1,1963.3070000000002,1983.6070000000002,ARRIVED,25.879000000000133,20.299999999999955,46.17900000000009
P00203,1955.862,7,1,1,1.0,1955.862,C2,1983.9579999999999,2009.558,ARRIVED,28.095999999999776,25.600000000000136,53.69599999999991
P00204,1965.814,5,1,1,1.0,1965.814,C1,1997.6070000000002,2033.2070000000003,ARRIVED,31.79300000000012,35.600000000000136,67.39300000000026
P00205,1973.44,8,1,1,1.0,1973.44,C1,2009.8070000000002,2033.2070000000003,ARRIVED,36.36700000000019,23.40000000000009,59.76700000000028
P00206,1973.89,4,1,1,1.0,1973.89,C2,1996.158,2009.558,ARRIVED,22.2679999999998,13.400000000000091,35.66799999999989
P00207,1977.048,5,1,1,1.0,1977.048,C3,1989.548,2009.1480000000001,ARRIVED,12.5,19.600000000000136,32.100000000000136
P00208,1983.557,5,1,1,1.0,1983.557,C3,1989.548,2009.1480000000001,ARRIVED,5.9909999999999854,19.600000000000136,25.591000000000122
P00209,1999.845,5,1,1,1.0,1999.845,C3,2023.1480000000001,2038.448,ARRIVED,23.30300000000011,15.299999999999955,38.603000000000065
P00210,2008.963,3,1,1,1.0,2008.963,C2,2018.558,2034.1580000000001,ARRIVED,9.595000000000027,15.600000000000136,25.195000000000164
P00211,2012.99,5,1,1,1.0,2012.99,C1,2047.2070000000003,2078.407,ARRIVED,34.217000000000326,31.199999999999818,65.41700000000014
P00212,2013.08,2,1,1,1.0,2013.08,C2,2025.758,2034.1580000000001,ARRIVED,12.678000000000111,8.400000000000091,21.078000000000202
P00213,2030.815,6,1,1,1.0,2030.815,C3,2054.9480000000003,2072.748,ARRIVED,24.133000000000266,17.799999999999727,41.93299999999999
P00214,2039.849,6,1,1,1.0,2039.849,C1,2054.407,2078.407,ARRIVED,14.55800000000022,24.0,38.55800000000022
P00215,2045.003,6,1,1,1.0,2045.003,C2,2060.0029999999997,2083.102999999999,ARRIVED,14.999999999999773,23.099999999999454,38.09999999999923
P00216,2046.143,6,1,1,1.0,2046.143,C1,2054.407,2078.407,ARRIVED,8.264000000000124,24.0,32.264000000000124
P00217,2047.488,5,1,1,1.0,2047.488,C2,2067.2029999999995,2083.102999999999,ARRIVED,19.714999999999463,15.899999999999636,35.6149999999991
P00218,2051.22,6,1,1,1.0,2051.22,C1,2054.407,2078.407,ARRIVED,3.187000000000353,24.0,27.187000000000353
P00219,2059.091,2,1,1,1.0,2059.091,C3,2079.248,2087.048,ARRIVED,20.157000000000153,7.799999999999727,27.95699999999988
P00220,2117.908,8,1,1,1.0,2117.908,C1,2137.908,2186.9079999999994,ARRIVED,20.0,48.999999999999545,68.99999999999955
P00221,2136.466,5,1,1,1.0,2136.466,C1,2150.1079999999997,2186.9079999999994,ARRIVED,13.641999999999825,36.79999999999973,50.44199999999955
P00222,2143.577,7,1,1,1.0,2143.577,C1,2159.8079999999995,2186.9079999999994,ARRIVED,16.230999999999312,27.09999999999991,43.33099999999922
P00223,2144.759,2,1,1,1.0,2144.759,C2,2149.759,2157.5589999999997,ARRIVED,5.0,7.799999999999727,12.799999999999727
P00224,2146.592,7,1,1,1.0,2146.592,C1,2159.8079999999995,2186.9079999999994,ARRIVED,13.21599999999944,27.09999999999991,40.31599999999935
P00225,2150.906,3,1,1,1.0,2150.906,C3,2158.406,2168.7059999999997,ARRIVED,7.5,10.299999999999727,17.799999999999727
P00226,2158.993,7,1,1,1.0,2158.993,C1,2159.8079999999995,2186.9079999999994,ARRIVED,0.8149999999995998,27.09999999999991,27.91499999999951
P00227,2161.663,8,1,1,1.0,2161.663,C3,2190.2059999999997,2213.0059999999994,ARRIVED,28.542999999999665,22.799999999999727,51.34299999999939
P00228,2171.73,7,1,1,1.0,2171.73,C1,2205.9079999999994,2226.207999999999,ARRIVED,34.17799999999943,20.299999999999727,54.477999999999156
P00229,2174.063,3,1,1,1.0,2174.063,C2,2181.563,2191.863,ARRIVED,7.5,10.299999999999727,17.799999999999727
P00230,2204.384,5,1,1,1.0,2204.384,C3,2227.0059999999994,2242.305999999999,ARRIVED,22.62199999999939,15.299999999999727,37.921999999999116
P00231,2210.711,6,1,1,1.0,2210.711,C1,2242.707999999999,2265.8079999999986,ARRIVED,31.99699999999939,23.099999999999454,55.09699999999884
P00232,2223.633,2,1,1,1.0,2223.633,C2,2228.633,2236.4329999999995,ARRIVED,5.0,7.799999999999727,12.799999999999727
P00233,2230.418,6,1,1,1.0,2230.418,C3,2258.805999999999,2290.5059999999994,ARRIVED,28.38799999999901,31.700000000000273,60.08799999999928
P00234,2237.565,2,1,1,1.0,2237.565,C1,2257.407999999999,2265.8079999999986,ARRIVED,19.842999999998938,8.399999999999636,28.242999999998574
P00235,2240.436,8,1,1,1.0,2240.436,C2,2260.436,2308.836,ARRIVED,20.0,48.399999999999636,68.39999999999964
P00236,2251.651,7,1,1,1.0,2251.651,C1,2289.5079999999984,2311.7079999999987,ARRIVED,37.85699999999861,22.200000000000273,60.05699999999888
P00237,2254.677,7,1,1,1.0,2254.677,C1,2289.5079999999984,2311.7079999999987,ARRIVED,34.83099999999831,22.200000000000273,57.030999999998585
P00238,2257.409,5,1,1,1.0,2257.409,C3,2269.705999999999,2290.5059999999994,ARRIVED,12.296999999999116,20.800000000000182,33.0969999999993
P00239,2257.585,6,1,1,1.0,2257.585,C3,2258.805999999999,2290.5059999999994,ARRIVED,1.2209999999990941,31.700000000000273,32.92099999999937
P00240,2259.165,4,1,1,1.0,2259.165,C2,2275.136,2308.836,ARRIVED,15.971000000000004,33.69999999999982,49.67099999999982
P00241,2261.55,6,1,1,1.0,2261.55,C1,2282.3079999999986,2311.7079999999987,ARRIVED,20.757999999998447,29.40000000000009,50.15799999999854
P00242,2265.971,5,1,1,1.0,2265.971,C3,2269.705999999999,2290.5059999999994,ARRIVED,3.734999999999218,20.800000000000182,24.5349999999994
P00243,2270.724,7,1,1,1.0,2270.724,C2,2287.336,2308.836,ARRIVED,16.611999999999625,21.5,38.111999999999625
P00244,2283.408,4,1,1,1.0,2283.408,C3,2302.0059999999994,2314.805999999999,ARRIVED,18.5979999999995,12.799999999999727,31.39799999999923
P00245,2310.236,2,1,1,1.0,2310.236,C1,2318.2079999999987,2326.0079999999984,ARRIVED,7.971999999998843,7.799999999999727,15.77199999999857
P00246,2311.901,7,1,1,1.0,2311.901,C3,2333.805999999999,2354.105999999999,ARRIVED,21.90499999999929,20.299999999999727,42.20499999999902
P00247,2329.017,5,1,1,1.0,2329.017,C1,2341.517,2356.8169999999996,ARRIVED,12.5,15.299999999999727,27.799999999999727
P00248,2347.532,7,1,1,1.0,2347.532,C3,2373.105999999999,2406.305999999999,ARRIVED,25.573999999998705,33.20000000000027,58.77399999999898
P00249,2348.523,8,1,1,1.0,2348.523,C1,2383.0169999999994,2411.716999999999,ARRIVED,34.49399999999923,28.699999999999818,63.19399999999905
P00250,2349.159,7,1,1,1.0,2349.159,C3,2373.105999999999,2406.305999999999,ARRIVED,23.946999999998752,33.20000000000027,57.146999999999025
P00251,2351.946,6,1,1,1.0,2351.946,C1,2373.3169999999996,2411.716999999999,ARRIVED,21.37099999999964,38.399999999999636,59.770999999999276
P00252,2359.293,7,1,1,1.0,2359.293,C2,2376.793,2402.3929999999996,ARRIVED,17.5,25.599999999999454,43.099999999999454
P00253,2370.988,6,1,1,1.0,2370.988,C2,2383.993,2402.3929999999996,ARRIVED,13.00500000000011,18.399999999999636,31.404999999999745
P00254,2372.383,8,1,1,1.0,2372.383,C3,2381.005999999999,2406.305999999999,ARRIVED,8.622999999999138,25.300000000000182,33.92299999999932
P00255,2375.12,8,1,1,1.0,2375.12,C3,2381.005999999999,2406.305999999999,ARRIVED,5.885999999999058,25.300000000000182,31.18599999999924
P00256,2379.337,6,1,1,1.0,2379.337,C1,2392.716999999999,2411.716999999999,ARRIVED,13.3799999999992,19.0,32.3799999999992
P00257,2388.063,3,1,1,1.0,2388.063,C2,2411.3929999999996,2425.9929999999995,ARRIVED,23.329999999999472,14.599999999999909,37.92999999999938
P00258,2388.603,3,1,1,1.0,2388.603,C3,2415.305999999999,2429.905999999999,ARRIVED,26.702999999999065,14.599999999999909,41.302999999998974
P00259,2400.087,7,1,1,1.0,2400.087,C1,2430.716999999999,2451.016999999999,ARRIVED,30.6299999999992,20.299999999999727,50.92999999999893
P00260,2406.135,3,1,1,1.0,2406.135,C2,2411.3929999999996,2425.9929999999995,ARRIVED,5.257999999999356,14.599999999999909,19.857999999999265
P00261,2412.047,3,1,1,1.0,2412.047,C3,2415.305999999999,2429.905999999999,ARRIVED,3.258999999999105,14.599999999999909,17.858999999999014
P00262,2449.454,8,1,1,1.0,2449.454,C1,2472.516999999999,2509.216999999999,ARRIVED,23.062999999998738,36.70000000000027,59.76299999999901
P00263,2454.323,8,1,1,1.0,2454.323,C1,2472.516999999999,2509.216999999999,ARRIVED,18.19399999999905,36.70000000000027,54.89399999999932
P00264,2465.407,8,1,1,1.0,2465.407,C2,2485.407,2508.207,ARRIVED,20.0,22.799999999999727,42.79999999999973
P00265,2475.533,7,1,1,1.0,2475.533,C1,2483.416999999999,2509.216999999999,ARRIVED,7.883999999999105,25.800000000000182,33.68399999999929
P00266,2481.828,7,1,1,1.0,2481.828,C1,2483.416999999999,2509.216999999999,ARRIVED,1.5889999999990323,25.800000000000182,27.388999999999214
P00267,2485.666,2,1,1,1.0,2485.666,C3,2490.666,2498.466,ARRIVED,5.0,7.799999999999727,12.799999999999727
P00268,2490.704,7,1,1,1.0,2490.704,C1,2528.216999999999,2559.116999999999,ARRIVED,37.51299999999901,30.899999999999636,68.41299999999865
P00269,2501.22,8,1,1,1.0,2501.22,C2,2529.707,2557.8069999999993,ARRIVED,28.48700000000008,28.099999999999454,56.586999999999534
P00270,2504.118,4,1,1,1.0,2504.118,C3,2514.118,2526.9179999999997,ARRIVED,10.0,12.799999999999727,22.799999999999727
P00271,2510.471,6,1,1,1.0,2510.471,C2,2539.4069999999997,2557.8069999999993,ARRIVED,28.935999999999694,18.399999999999636,47.33599999999933
P00272,2524.329,4,1,1,1.0,2524.329,C3,2538.4179999999997,2551.2179999999994,ARRIVED,14.088999999999487,12.799999999999727,26.888999999999214
P00273,2524.736,3,1,1,1.0,2524.736,C1,2542.916999999999,2559.116999999999,ARRIVED,18.18099999999913,16.199999999999818,34.38099999999895
P00274,2541.827,2,1,1,1.0,2541.827,C3,2557.7179999999994,2606.117999999999,ARRIVED,15.890999999999167,48.399999999999636,64.2909999999988
P00275,2543.379,2,1,1,1.0,2543.379,C1,2550.116999999999,2559.116999999999,ARRIVED,6.7379999999989195,9.0,15.73799999999892
P00276,2548.688,8,1,1,1.0,2548.688,C2,2579.3069999999993,2607.406999999999,ARRIVED,30.618999999999232,28.099999999999454,58.71899999999869
P00277,2552.763,4,1,1,1.0,2552.763,C1,2570.616999999999,2608.7169999999983,ARRIVED,17.853999999998905,38.099999999999454,55.95399999999836
P00278,2557.063,7,1,1,1.0,2557.063,C3,2574.917999999999,2606.117999999999,ARRIVED,17.85499999999911,31.199999999999818,49.05499999999893
P00279,2561.55,8,1,1,1.0,2561.55,C1,2585.3169999999986,2608.7169999999983,ARRIVED,23.76699999999846,23.399999999999636,47.1669999999981
P00280,2562.876,4,1,1,1.0,2562.876,C2,2594.006999999999,2607.406999999999,ARRIVED,31.13099999999895,13.399999999999636,44.530999999998585
P00281,2565.225,8,1,1,1.0,2565.225,C3,2582.117999999999,2606.117999999999,ARRIVED,16.89299999999912,24.0,40.89299999999912
P00282,2612.361,5,1,1,1.0,2612.361,C1,2624.861,2660.7609999999995,ARRIVED,12.5,35.899999999999636,48.399999999999636
P00283,2614.479,7,1,1,1.0,2614.479,C1,2634.5609999999997,2660.7609999999995,ARRIVED,20.08199999999988,26.199999999999818,46.2819999999997
P00284,2618.102,6,1,1,1.0,2618.102,C2,2633.102,2670.5019999999995,ARRIVED,15.0,37.399999999999636,52.399999999999636
P00285,2622.759,8,1,1,1.0,2622.759,C2,2646.5019999999995,2670.5019999999995,ARRIVED,23.742999999999483,24.0,47.74299999999948
P00286,2630.688,3,1,1,1.0,2630.688,C3,2638.188,2672.6879999999996,ARRIVED,7.5,34.499999999999545,41.999999999999545
P00287,2630.99,4,1,1,1.0,2630.99,C3,2645.388,2672.6879999999996,ARRIVED,14.398000000000138,27.299999999999727,41.697999999999865
P00288,2632.057,4,1,1,1.0,2632.057,C1,2646.7609999999995,2660.7609999999995,ARRIVED,14.703999999999724,14.0,28.703999999999724
P00289,2634.435,6,1,1,1.0,2634.435,C2,2636.8019999999997,2670.5019999999995,ARRIVED,2.3669999999997344,33.69999999999982,36.06699999999955
P00290,2640.604,2,1,1,1.0,2640.604,C3,2655.0879999999997,2672.6879999999996,ARRIVED,14.483999999999924,17.59999999999991,32.08399999999983
P00291,2652.451,3,1,1,1.0,2652.451,C1,2669.7609999999995,2685.360999999999,ARRIVED,17.30999999999949,15.599999999999454,32.909999999998945
P00292,2653.198,2,1,1,1.0,2653.198,C1,2676.9609999999993,2685.360999999999,ARRIVED,23.762999999999465,8.399999999999636,32.1629999999991
P00293,2654.588,2,1,1,1.0,2654.588,C3,2655.0879999999997,2672.6879999999996,ARRIVED,0.49999999999954525,17.59999999999991,18.099999999999454
P00294,2658.923,2,1,1,1.0,2658.923,C3,2659.488,2672.6879999999996,ARRIVED,0.5650000000000546,13.199999999999818,13.764999999999873
P00295,2680.816,5,1,1,1.0,2680.816,C1,2699.360999999999,2714.6609999999987,ARRIVED,18.544999999999163,15.299999999999727,33.84499999999889
P00296,2681.72,5,1,1,1.0,2681.72,C2,2694.22,2709.5199999999995,ARRIVED,12.5,15.299999999999727,27.799999999999727
P00297,2701.693,5,1,1,1.0,2701.693,C1,2728.6609999999987,2774.860999999998,ARRIVED,26.967999999998483,46.19999999999936,73.16799999999785
P00298,2712.835,8,1,1,1.0,2712.835,C2,2732.835,2765.2349999999997,ARRIVED,20.0,32.399999999999636,52.399999999999636
P00299,2719.001,8,1,1,1.0,2719.001,C1,2745.5609999999983,2774.860999999998,ARRIVED,26.559999999998126,29.299999999999727,55.859999999997854
P00300,2723.09,3,1,1,1.0,2723.09,C2,2750.035,2765.2349999999997,ARRIVED,26.94499999999971,15.199999999999818,42.14499999999953
P00301,2727.961,7,1,1,1.0,2727.961,C1,2738.3609999999985,2774.860999999998,ARRIVED,10.399999999998727,36.499999999999545,46.89999999999827
P00302,2735.222,3,1,1,1.0,2735.222,C3,2742.722,2772.6220000000003,ARRIVED,7.5,29.90000000000009,37.40000000000009
P00303,2736.91,5,1,1,1.0,2736.91,C3,2756.1220000000003,2772.6220000000003,ARRIVED,19.212000000000444,16.5,35.712000000000444
P00304,2738.392,3,1,1,1.0,2738.392,C3,2742.722,2772.6220000000003,ARRIVED,4.330000000000382,29.90000000000009,34.23000000000047
P00305,2743.706,4,1,1,1.0,2743.706,C1,2760.260999999998,2774.860999999998,ARRIVED,16.554999999998017,14.599999999999909,31.154999999997926
P00306,2751.153,3,1,1,1.0,2751.153,C2,2753.7349999999997,2765.2349999999997,ARRIVED,2.58199999999988,11.5,14.08199999999988
P00307,2772.107,4,1,1,1.0,2772.107,C1,2786.360999999998,2810.760999999998,ARRIVED,14.253999999998086,24.40000000000009,38.65399999999818
P00308,2782.154,5,1,1,1.0,2782.154,C1,2793.560999999998,2810.760999999998,ARRIVED,11.406999999997879,17.200000000000273,28.606999999998152
P00309,2784.207,3,1,1,1.0,2784.207,C2,2791.707,2812.3069999999993,ARRIVED,7.5,20.599999999999454,28.099999999999454
P00310,2785.106,5,1,1,1.0,2785.106,C1,2793.560999999998,2810.760999999998,ARRIVED,8.454999999997654,17.200000000000273,25.654999999997926
P00311,2787.48,4,1,1,1.0,2787.48,C2,2798.9069999999997,2812.3069999999993,ARRIVED,11.42699999999968,13.399999999999636,24.826999999999316
P00312,2809.898,5,1,1,1.0,2809.898,C1,2824.760999999998,2865.660999999998,ARRIVED,14.86299999999801,40.899999999999636,55.762999999997646
P00313,2816.964,8,1,1,1.0,2816.964,C1,2836.960999999998,2865.660999999998,ARRIVED,19.996999999998025,28.699999999999818,48.69699999999784
P00314,2819.697,7,1,1,1.0,2819.697,C2,2837.197,2862.7969999999996,ARRIVED,17.5,25.599999999999454,43.099999999999454
P00315,2821.383,2,1,1,1.0,2821.383,C2,2854.397,2862.7969999999996,ARRIVED,33.014000000000124,8.399999999999636,41.41399999999976
P00316,2822.932,5,1,1,1.0,2822.932,C3,2835.432,2850.7319999999995,ARRIVED,12.5,15.299999999999727,27.799999999999727
P00317,2830.873,6,1,1,1.0,2830.873,C1,2846.660999999998,2865.660999999998,ARRIVED,15.787999999997737,19.0,34.78799999999774
P00318,2869.286,5,1,1,1.0,2869.286,C1,2881.786,2916.686,ARRIVED,12.5,34.90000000000009,47.40000000000009
P00319,2869.346,7,1,1,1.0,2869.346,C1,2895.186,2916.686,ARRIVED,25.840000000000146,21.5,47.340000000000146
P00320,2872.031,3,1,1,1.0,2872.031,C2,2879.531,2889.8309999999997,ARRIVED,7.5,10.299999999999727,17.799999999999727
P00321,2881.595,5,1,1,1.0,2881.595,C1,2881.786,2916.686,ARRIVED,0.1910000000002583,34.90000000000009,35.09100000000035
P00322,2900.935,2,1,1,1.0,2900.935,C2,2905.935,2913.7349999999997,ARRIVED,5.0,7.799999999999727,12.799999999999727
P00323,2905.966,2,1,1,1.0,2905.966,C3,2910.966,2918.7659999999996,ARRIVED,5.0,7.799999999999727,12.799999999999727
P00324,2918.685,7,1,1,1.0,2918.685,C1,2936.185,2961.7849999999994,ARRIVED,17.5,25.599999999999454,43.099999999999454
P00325,2920.264,6,1,1,1.0,2920.264,C1,2943.3849999999998,2961.7849999999994,ARRIVED,23.12099999999964,18.399999999999636,41.520999999999276
P00326,2920.809,5,1,1,1.0,2920.809,C2,2933.309,2952.909,ARRIVED,12.5,19.59999999999991,32.09999999999991
P00327,2924.415,5,1,1,1.0,2924.415,C2,2933.309,2952.909,ARRIVED,8.894000000000233,19.59999999999991,28.494000000000142
P00328,2932.974,3,1,1,1.0,2932.974,C3,2940.474,2950.774,ARRIVED,7.5,10.299999999999727,17.799999999999727
P00329,2945.636,2,1,1,1.0,2945.636,C3,2957.274,2965.0739999999996,ARRIVED,11.63799999999992,7.799999999999727,19.437999999999647
P00330,2965.801,8,1,1,1.0,2965.801,C1,2985.801,3029.2009999999996,ARRIVED,20.0,43.399999999999636,63.399999999999636
P00331,2969.528,5,1,1,1.0,2969.528,C1,2998.0009999999997,3029.2009999999996,ARRIVED,28.472999999999956,31.199999999999818,59.672999999999774
P00332,2971.746,5,1,1,1.0,2971.746,C2,2984.246,3019.8459999999995,ARRIVED,12.5,35.599999999999454,48.099999999999454
P00333,2974.527,8,1,1,1.0,2974.527,C2,2996.446,3019.8459999999995,ARRIVED,21.91899999999987,23.399999999999636,45.318999999999505
P00334,2979.256,3,1,1,1.0,2979.256,C3,2986.756,3002.3559999999993,ARRIVED,7.5,15.599999999999454,23.099999999999454
P00335,2983.869,2,1,1,1.0,2983.869,C3,2993.9559999999997,3002.3559999999993,ARRIVED,10.086999999999534,8.399999999999636,18.48699999999917
P00336,2993.386,7,1,1,1.0,2993.386,C1,3007.7009999999996,3029.2009999999996,ARRIVED,14.3149999999996,21.5,35.8149999999996
P00337,3009.139,8,1,1,1.0,3009.139,C2,3041.3459999999995,3064.1459999999993,ARRIVED,32.206999999999425,22.799999999999727,55.00699999999915
P00338,3012.027,3,1,1,1.0,3012.027,C3,3019.527,3029.8269999999998,ARRIVED,7.5,10.299999999999727,17.799999999999727
P00339,3012.286,7,1,1,1.0,3012.286,C1,3048.2009999999996,3078.800999999999,ARRIVED,35.91499999999951,30.599999999999454,66.51499999999896
P00340,3036.458,8,1,1,1.0,3036.458,C1,3055.4009999999994,3078.800999999999,ARRIVED,18.9429999999993,23.399999999999636,42.34299999999894
P00341,3055.84,2,1,1,1.0,3055.84,C3,3060.84,3068.64,ARRIVED,5.0,7.799999999999727,12.799999999999727
P00342,3068.879,7,1,1,1.0,3068.879,C1,3097.800999999999,3123.4009999999985,ARRIVED,28.921999999999116,25.599999999999454,54.52199999999857
P00343,3072.703,6,1,1,1.0,3072.703,C1,3105.000999999999,3123.4009999999985,ARRIVED,32.297999999998865,18.399999999999636,50.6979999999985
P00344,3085.799,2,1,1,1.0,3085.799,C2,3090.799,3098.5989999999997,ARRIVED,5.0,7.799999999999727,12.799999999999727
P00345,3096.584,2,1,1,1.0,3096.584,C2,3105.0989999999997,3128.198999999999,ARRIVED,8.514999999999873,23.099999999999454,31.614999999999327
P00346,3099.056,4,1,1,1.0,3099.056,C3,3109.056,3121.8559999999998,ARRIVED,10.0,12.799999999999727,22.799999999999727
P00347,3104.371,4,1,1,1.0,3104.371,C2,3114.7989999999995,3128.198999999999,ARRIVED,10.427999999999429,13.399999999999636,23.827999999999065
P00348,3104.451,8,1,1,1.0,3104.451,C1,3144.9009999999985,3172.0009999999984,ARRIVED,40.449999999998454,27.09999999999991,67.54999999999836
P00349,3114.883,8,1,1,1.0,3114.883,C3,3143.3559999999998,3170.4559999999997,ARRIVED,28.472999999999956,27.09999999999991,55.572999999999865
P00350,3123.348,2,1,1,1.0,3123.348,C2,3134.698999999999,3142.498999999999,ARRIVED,11.350999999999203,7.799999999999727,19.15099999999893
P00351,3130.745,8,1,1,1.0,3130.745,C1,3144.9009999999985,3172.0009999999984,ARRIVED,14.155999999998585,27.09999999999991,41.255999999998494
P00352,3135.987,8,1,1,1.0,3135.987,C3,3143.3559999999998,3170.4559999999997,ARRIVED,7.368999999999687,27.09999999999991,34.468999999999596
P00353,3145.788,6,1,1,1.0,3145.788,C2,3160.788,3194.4879999999994,ARRIVED,15.0,33.69999999999936,48.69999999999936
P00354,3146.429,5,1,1,1.0,3146.429,C2,3167.988,3194.4879999999994,ARRIVED,21.55899999999974,26.499999999999545,48.05899999999929
P00355,3148.255,2,1,1,1.0,3148.255,C2,3184.8879999999995,3194.4879999999994,ARRIVED,36.632999999999356,9.599999999999909,46.232999999999265
P00356,3159.229,7,1,1,1.0,3159.229,C1,3191.0009999999984,3222.200999999998,ARRIVED,31.77199999999857,31.199999999999818,62.97199999999839
P00357,3162.085,6,1,1,1.0,3162.085,C3,3186.9559999999997,3225.3559999999993,ARRIVED,24.87099999999964,38.399999999999636,63.270999999999276
P00358,3163.25,2,1,1,1.0,3163.25,C1,3208.200999999998,3222.200999999998,ARRIVED,44.9509999999982,14.0,58.9509999999982
P00359,3167.179,4,1,1,1.0,3167.179,C2,3175.1879999999996,3194.4879999999994,ARRIVED,8.00899999999956,19.299999999999727,27.308999999999287
P00360,3172.345,3,1,1,1.0,3172.345,C3,3199.1559999999995,3225.3559999999993,ARRIVED,26.810999999999694,26.199999999999818,53.01099999999951
P00361,3176.552,2,1,1,1.0,3176.552,C1,3208.200999999998,3222.200999999998,ARRIVED,31.64899999999807,14.0,45.64899999999807
P00362,3184.319,4,1,1,1.0,3184.319,C2,3210.687999999999,3224.087999999999,ARRIVED,26.368999999999232,13.399999999999636,39.76899999999887
P00363,3190.266,5,1,1,1.0,3190.266,C3,3208.8559999999993,3225.3559999999993,ARRIVED,18.589999999999236,16.5,35.089999999999236
P00364,3194.812,3,1,1,1.0,3194.812,C2,3203.4879999999994,3224.087999999999,ARRIVED,8.675999999999476,20.599999999999454,29.27599999999893
P00365,3208.213,2,1,1,1.0,3208.213,C1,3212.6009999999983,3222.200999999998,ARRIVED,4.387999999998101,9.599999999999909,13.98799999999801
P00366,3213.296,7,1,1,1.0,3213.296,C3,3244.3559999999993,3269.9559999999988,ARRIVED,31.05999999999949,25.599999999999454,56.659999999998945
P00367,3218.613,2,1,1,1.0,3218.613,C1,3228.700999999998,3272.100999999998,ARRIVED,10.087999999998374,43.399999999999636,53.48799999999801
P00368,3228.408,7,1,1,1.0,3228.408,C1,3245.900999999998,3272.100999999998,ARRIVED,17.49299999999812,26.199999999999818,43.69299999999794
P00369,3239.486,5,1,1,1.0,3239.486,C2,3251.986,3272.5859999999993,ARRIVED,12.5,20.599999999999454,33.099999999999454
P00370,3240.674,4,1,1,1.0,3240.674,C2,3259.1859999999997,3272.5859999999993,ARRIVED,18.511999999999716,13.399999999999636,31.911999999999352
P00371,3245.32,5,1,1,1.0,3245.32,C1,3255.600999999998,3272.100999999998,ARRIVED,10.280999999997675,16.5,26.780999999997675
P00372,3245.494,5,1,1,1.0,3245.494,C3,3254.055999999999,3269.9559999999988,ARRIVED,8.561999999998989,15.899999999999636,24.461999999998625
P00373,3258.729,5,1,1,1.0,3258.729,C1,3286.100999999998,3306.7009999999973,ARRIVED,27.371999999998025,20.599999999999454,47.97199999999748
P00374,3272.313,4,1,1,1.0,3272.313,C2,3284.0859999999993,3296.885999999999,ARRIVED,11.772999999999229,12.799999999999727,24.572999999998956
P00375,3278.343,2,1,1,1.0,3278.343,C1,3298.3009999999977,3306.7009999999973,ARRIVED,19.95799999999781,8.399999999999636,28.357999999997446
P00376,3286.975,6,1,1,1.0,3286.975,C2,3313.385999999999,3336.4859999999985,ARRIVED,26.41099999999915,23.099999999999454,49.5109999999986
P00377,3297.767,8,1,1,1.0,3297.767,C3,3317.767,3370.7669999999994,ARRIVED,20.0,52.999999999999545,72.99999999999955
P00378,3299.994,4,1,1,1.0,3299.994,C2,3323.085999999999,3336.4859999999985,ARRIVED,23.091999999998734,13.399999999999636,36.49199999999837
P00379,3307.138,4,1,1,1.0,3307.138,C1,3318.2009999999973,3331.000999999997,ARRIVED,11.062999999997373,12.799999999999727,23.8629999999971
P00380,3316.635,5,1,1,1.0,3316.635,C3,3333.667,3370.7669999999994,ARRIVED,17.031999999999698,37.099999999999454,54.13199999999915
P00381,3317.091,8,1,1,1.0,3317.091,C3,3317.767,3370.7669999999994,ARRIVED,0.6759999999999309,52.999999999999545,53.675999999999476
P00382,3324.27,5,1,1,1.0,3324.27,C1,3345.000999999997,3375.9009999999967,ARRIVED,20.73099999999704,30.899999999999636,51.630999999996675
P00383,3324.821,6,1,1,1.0,3324.821,C1,3352.200999999997,3375.9009999999967,ARRIVED,27.379999999996926,23.699999999999818,51.079999999996744
P00384,3327.792,4,1,1,1.0,3327.792,C2,3347.9859999999985,3362.0859999999984,ARRIVED,20.193999999998596,14.099999999999909,34.293999999998505
P00385,3329.726,7,1,1,1.0,3329.726,C3,3343.3669999999997,3370.7669999999994,ARRIVED,13.640999999999622,27.399999999999636,41.04099999999926
P00386,3330.657,4,1,1,1.0,3330.657,C2,3347.9859999999985,3362.0859999999984,ARRIVED,17.32899999999836,14.099999999999909,31.42899999999827
P00387,3332.807,2,1,1,1.0,3332.807,C1,3366.9009999999967,3375.9009999999967,ARRIVED,34.09399999999687,9.0,43.09399999999687
P00388,3338.985,5,1,1,1.0,3338.985,C3,3353.0669999999996,3370.7669999999994,ARRIVED,14.081999999999425,17.699999999999818,31.781999999999243
P00389,3352.945,3,1,1,1.0,3352.945,C2,3380.7859999999982,3401.985999999998,ARRIVED,27.840999999998076,21.199999999999818,49.040999999997894
P00390,3355.174,4,1,1,1.0,3355.174,C2,3373.5859999999984,3401.985999999998,ARRIVED,18.411999999998443,28.399999999999636,46.81199999999808
P00391,3357.764,4,1,1,1.0,3357.764,C3,3382.2669999999994,3396.3669999999993,ARRIVED,24.502999999999247,14.099999999999909,38.602999999999156
P00392,3361.614,4,1,1,1.0,3361.614,C3,3382.2669999999994,3396.3669999999993,ARRIVED,20.652999999999338,14.099999999999909,34.75299999999925
